game_id	section_id	team_id	team_name	team_url	period_scores
700312	0	410	Merrimack	http://stats.ncaa.org/team/index/10760?org_id=410	[32, 37, 69]
700312	1	22	American Int'l	http://stats.ncaa.org/team/index/10760?org_id=22	[40, 37, 77]
700313	0	20576	Clayton St.	http://stats.ncaa.org/team/index/10760?org_id=20576	[42, 51, 93]
700313	1	33	Armstrong	http://stats.ncaa.org/team/index/10760?org_id=33	[21, 27, 48]
700317	0	345	Lake Superior St.	http://stats.ncaa.org/team/index/10760?org_id=345	[15, 30, 45]
700317	1	35	Ashland	http://stats.ncaa.org/team/index/10760?org_id=35	[33, 30, 63]
700320	0	41	Augustana (SD)	http://stats.ncaa.org/team/index/10760?org_id=41	[29, 28, 57]
700320	1	790	Winona St.	http://stats.ncaa.org/team/index/10760?org_id=790	[30, 25, 55]
700333	0	362	LIU Post	http://stats.ncaa.org/team/index/10760?org_id=362	[30, 42, 72]
700333	1	186	Dist. Columbia	http://stats.ncaa.org/team/index/10760?org_id=186	[38, 37, 75]
700335	0	224	Ferris St.	http://stats.ncaa.org/team/index/10760?org_id=224	[24, 54, 78]
700335	1	506	Northern Mich.	http://stats.ncaa.org/team/index/10760?org_id=506	[33, 38, 71]
700337	0	984	Bloomfield	http://stats.ncaa.org/team/index/10760?org_id=984	[24, 32, 56]
700337	1	543	Philadelphia U.	http://stats.ncaa.org/team/index/10760?org_id=543	[35, 32, 67]
700338	0	1083	Fort Lewis	http://stats.ncaa.org/team/index/10760?org_id=1083	[39, 30, 69]
700338	1	568	Regis (CO)	http://stats.ncaa.org/team/index/10760?org_id=568	[27, 28, 55]
700341	0	613	Saint Michael's	http://stats.ncaa.org/team/index/10760?org_id=613	[27, 34, 61]
700341	1	1347	Saint Rose	http://stats.ncaa.org/team/index/10760?org_id=1347	[30, 32, 62]
700371	0	368	UMass Lowell	http://stats.ncaa.org/team/index/10760?org_id=368	[27, 41, 68]
700371	1	36	Assumption	http://stats.ncaa.org/team/index/10760?org_id=36	[29, 45, 74]
700378	0	2743	Incarnate Word	http://stats.ncaa.org/team/index/10760?org_id=2743	[23, 22, 45]
700378	1	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/10760?org_id=696	[18, 36, 54]
700390	0	356	Lincoln (MO)	http://stats.ncaa.org/team/index/10760?org_id=356	[41, 29, 6, 76]
700390	1	9011	Fort Hays St.	http://stats.ncaa.org/team/index/10760?org_id=9011	[39, 31, 5, 75]
700411	0	9012	Mo. Southern St.	http://stats.ncaa.org/team/index/10760?org_id=9012	[24, 29, 53]
700411	1	499	Truman	http://stats.ncaa.org/team/index/10760?org_id=499	[34, 38, 72]
700571	0	594	Saint Augustine's	http://stats.ncaa.org/team/index/10760?org_id=594	[17, 36, 53]
700571	1	636	Shaw	http://stats.ncaa.org/team/index/10760?org_id=636	[45, 54, 99]
700671	0	1433	Wayne St. (NE)	http://stats.ncaa.org/team/index/10760?org_id=1433	[28, 31, 11, 70]
700671	1	790	Winona St.	http://stats.ncaa.org/team/index/10760?org_id=790	[31, 28, 5, 64]
700690	0	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/10760?org_id=27854	[44, 23, 67]
700690	1	598	St. Cloud St.	http://stats.ncaa.org/team/index/10760?org_id=598	[35, 40, 75]
700710	0	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/10760?org_id=1240	[36, 46, 82]
700710	1	598	St. Cloud St.	http://stats.ncaa.org/team/index/10760?org_id=598	[33, 38, 71]
700713	0	30105	Ark.-Fort Smith	http://stats.ncaa.org/team/index/10760?org_id=30105	[32, 51, 83]
700713	1	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/10760?org_id=30090	[21, 39, 60]
700771	0	934	Alderson Broaddus	http://stats.ncaa.org/team/index/10760?org_id=934	[32, 24, 56]
700771	1	1076	Fairmont St.	http://stats.ncaa.org/team/index/10760?org_id=1076	[40, 26, 66]
700890	0	130	Central Mo.	http://stats.ncaa.org/team/index/10760?org_id=130	[37, 24, 61]
700890	1	2755	Southwest Baptist	http://stats.ncaa.org/team/index/10760?org_id=2755	[26, 34, 60]
700930	0		Allen		[27, 38, 65]
700930	1	1072	Erskine	http://stats.ncaa.org/team/index/10760?org_id=1072	[39, 44, 83]
700991	0	65	Bloomsburg	http://stats.ncaa.org/team/index/10760?org_id=65	[34, 31, 65]
700991	1	765	West Chester	http://stats.ncaa.org/team/index/10760?org_id=765	[37, 42, 79]
700993	0	12810	Northeastern St.	http://stats.ncaa.org/team/index/10760?org_id=12810	[30, 37, 67]
700993	1	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/10760?org_id=30136	[24, 30, 54]
701011	0	309	UIndy	http://stats.ncaa.org/team/index/10760?org_id=309	[28, 34, 62]
701011	1	333	Ky. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=333	[31, 38, 69]
701211	0	174	Davis & Elkins	http://stats.ncaa.org/team/index/10760?org_id=174	[31, 33, 64]
701211	1	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/10760?org_id=12799	[23, 27, 50]
701270	0	682	Stonehill	http://stats.ncaa.org/team/index/10760?org_id=682	[16, 22, 38]
701270	1	658	Southern Conn. St.	http://stats.ncaa.org/team/index/10760?org_id=658	[32, 27, 59]
701395	0	1257	Newberry	http://stats.ncaa.org/team/index/10760?org_id=1257	[28, 25, 53]
701395	1	1001	Catawba	http://stats.ncaa.org/team/index/10760?org_id=1001	[30, 28, 58]
701450	0	30139	South Dakota Mines	http://stats.ncaa.org/team/index/10760?org_id=30139	[32, 28, 60]
701450	1	30128	Sioux Falls	http://stats.ncaa.org/team/index/10760?org_id=30128	[45, 49, 94]
701451	0	30139	South Dakota Mines	http://stats.ncaa.org/team/index/10760?org_id=30139	[40, 33, 73]
701451	1		Dakota St.		[25, 37, 62]
701770	0	205	Mont. St. Billings	http://stats.ncaa.org/team/index/10760?org_id=205	[39, 18, 6, 63]
701770	1	634	Seattle Pacific	http://stats.ncaa.org/team/index/10760?org_id=634	[25, 32, 5, 62]
701810	0	2682	P.R.-Bayamon	http://stats.ncaa.org/team/index/10760?org_id=2682	[18, 19, 37]
701810	1	608	Saint Leo	http://stats.ncaa.org/team/index/10760?org_id=608	[31, 29, 60]
701830	0	1012	Chadron St.	http://stats.ncaa.org/team/index/10760?org_id=1012	[21, 28, 49]
701830	1	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/index/10760?org_id=2720	[24, 37, 61]
701872	0	347	Lane	http://stats.ncaa.org/team/index/10760?org_id=347	[38, 15, 53]
701872	1	30058	Claflin	http://stats.ncaa.org/team/index/10760?org_id=30058	[27, 34, 61]
702311	0	1012	Chadron St.	http://stats.ncaa.org/team/index/10760?org_id=1012	[34, 35, 69]
702311	1	9754	UC-Colo. Springs	http://stats.ncaa.org/team/index/10760?org_id=9754	[29, 28, 57]
702550	0	30104	Urbana	http://stats.ncaa.org/team/index/10760?org_id=30104	[38, 56, 94]
702550	1	30140	Ursuline	http://stats.ncaa.org/team/index/10760?org_id=30140	[41, 30, 71]
702710	0	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/10760?org_id=24342	[46, 34, 80]
702710	1	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/10760?org_id=30088	[69, 43, 112]
702790	0	1222	Midwestern St.	http://stats.ncaa.org/team/index/10760?org_id=1222	[26, 39, 65]
702790	1	996	Cameron	http://stats.ncaa.org/team/index/10760?org_id=996	[30, 28, 58]
703250	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/10760?org_id=1346	[21, 26, 47]
703250	1	12810	Northeastern St.	http://stats.ncaa.org/team/index/10760?org_id=12810	[22, 32, 54]
703410	0	159	Columbus St.	http://stats.ncaa.org/team/index/10760?org_id=159	[21, 30, 51]
703410	1	39	GRU Augusta	http://stats.ncaa.org/team/index/10760?org_id=39	[11, 30, 41]
703450	0	70	Bowie St.	http://stats.ncaa.org/team/index/10760?org_id=70	[25, 25, 50]
703450	1	210	Elizabeth City St.	http://stats.ncaa.org/team/index/10760?org_id=210	[35, 25, 60]
703470	0	1076	Fairmont St.	http://stats.ncaa.org/team/index/10760?org_id=1076	[16, 39, 55]
703470	1	9630	West Va. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=9630	[37, 24, 61]
703550	0	1439	West Virginia St.	http://stats.ncaa.org/team/index/10760?org_id=1439	[25, 36, 8, 69]
703550	1	15207	Ohio Valley	http://stats.ncaa.org/team/index/10760?org_id=15207	[34, 27, 12, 73]
703650	0	1123	Henderson St.	http://stats.ncaa.org/team/index/10760?org_id=1123	[28, 29, 57]
703650	1	1289	Ouachita Baptist	http://stats.ncaa.org/team/index/10760?org_id=1289	[54, 35, 89]
703671	0	362	LIU Post	http://stats.ncaa.org/team/index/10760?org_id=362	[35, 39, 74]
703671	1	410	Merrimack	http://stats.ncaa.org/team/index/10760?org_id=410	[36, 35, 71]
703910	0	985	Bluefield St.	http://stats.ncaa.org/team/index/10760?org_id=985	[27, 33, 60]
703910	1	1013	Charleston (WV)	http://stats.ncaa.org/team/index/10760?org_id=1013	[30, 42, 72]
703972	0	357	Lincoln (PA)	http://stats.ncaa.org/team/index/10760?org_id=357	[34, 34, 68]
703972	1	8875	Chowan	http://stats.ncaa.org/team/index/10760?org_id=8875	[35, 32, 67]
703977	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/index/10760?org_id=1097	[24, 18, 42]
703977	1	11276	S.C. Aiken	http://stats.ncaa.org/team/index/10760?org_id=11276	[36, 29, 65]
704052	0	8965	East Central	http://stats.ncaa.org/team/index/10760?org_id=8965	[34, 21, 55]
704052	1	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/10760?org_id=8744	[50, 43, 93]
704071	0	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/10760?org_id=2685	[33, 45, 78]
704071	1	30118	Dominican (CA)	http://stats.ncaa.org/team/index/10760?org_id=30118	[36, 35, 71]
704231	0	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/10760?org_id=8411	[27, 46, 73]
704231	1	1376	Southern Ark.	http://stats.ncaa.org/team/index/10760?org_id=1376	[33, 35, 68]
704650	0	1438	West Liberty	http://stats.ncaa.org/team/index/10760?org_id=1438	[18, 45, 63]
704650	1	174	Davis & Elkins	http://stats.ncaa.org/team/index/10760?org_id=174	[30, 44, 74]
704830	0	1116	Harding	http://stats.ncaa.org/team/index/10760?org_id=1116	[49, 28, 77]
704830	1	947	Arkansas Tech	http://stats.ncaa.org/team/index/10760?org_id=947	[38, 31, 69]
704910	0	2	Abilene Christian	http://stats.ncaa.org/team/index/10760?org_id=2	[33, 31, 64]
704910	1	25	Angelo St.	http://stats.ncaa.org/team/index/10760?org_id=25	[33, 42, 75]
705250	0	1318	Post	http://stats.ncaa.org/team/index/10760?org_id=1318	[46, 37, 83]
705250	1	162	Concordia (NY)	http://stats.ncaa.org/team/index/10760?org_id=162	[23, 51, 74]
705290	0	8935	Converse	http://stats.ncaa.org/team/index/10760?org_id=8935	[21, 24, 45]
705290	1	13302	Lees-McRae	http://stats.ncaa.org/team/index/10760?org_id=13302	[32, 45, 77]
705411	0	2683	Belmont Abbey	http://stats.ncaa.org/team/index/10760?org_id=2683	[27, 24, 51]
705411	1	1174	Limestone	http://stats.ncaa.org/team/index/10760?org_id=1174	[27, 29, 56]
705413	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/index/10760?org_id=2696	[35, 35, 70]
705413	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/10760?org_id=1104	[33, 26, 59]
705512	0	8956	Dominican (NY)	http://stats.ncaa.org/team/index/10760?org_id=8956	[16, 34, 50]
705512	1	21323	Chestnut Hill	http://stats.ncaa.org/team/index/10760?org_id=21323	[30, 25, 55]
705529	0	2697	Hawaii Hilo	http://stats.ncaa.org/team/index/10760?org_id=2697	[21, 29, 50]
705529	1	30095	Dixie St.	http://stats.ncaa.org/team/index/10760?org_id=30095	[23, 34, 57]
705611	0		Harris-Stowe		[24, 28, 52]
705611	1	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/10760?org_id=30136	[39, 44, 83]
705635	0	323	Johnson C. Smith	http://stats.ncaa.org/team/index/10760?org_id=323	[25, 34, 59]
705635	1	743	Virginia St.	http://stats.ncaa.org/team/index/10760?org_id=743	[18, 37, 55]
705671	0	542	Pfeiffer	http://stats.ncaa.org/team/index/10760?org_id=542	[28, 33, 61]
705671	1	1023	Coker	http://stats.ncaa.org/team/index/10760?org_id=1023	[25, 51, 76]
705891	0		Concordia (AL)		[26, 23, 49]
705891	1	487	North Ala.	http://stats.ncaa.org/team/index/10760?org_id=487	[35, 27, 62]
705911	0	636	Shaw	http://stats.ncaa.org/team/index/10760?org_id=636	[29, 34, 63]
705911	1	744	Virginia Union	http://stats.ncaa.org/team/index/10760?org_id=744	[23, 34, 57]
705912	0	8875	Chowan	http://stats.ncaa.org/team/index/10760?org_id=8875	[34, 35, 69]
705912	1	15646	Barton	http://stats.ncaa.org/team/index/10760?org_id=15646	[30, 42, 72]
705913	0	8875	Chowan	http://stats.ncaa.org/team/index/10760?org_id=8875	[19, 35, 54]
705913	1	537	UNC Pembroke	http://stats.ncaa.org/team/index/10760?org_id=537	[22, 27, 49]
705930	0	8875	Chowan	http://stats.ncaa.org/team/index/10760?org_id=8875	[18, 47, 65]
705930	1	1245	Mount Olive	http://stats.ncaa.org/team/index/10760?org_id=1245	[32, 41, 73]
705931	0	645	Sonoma St.	http://stats.ncaa.org/team/index/10760?org_id=645	[28, 26, 54]
705931	1	291	Humboldt St.	http://stats.ncaa.org/team/index/10760?org_id=291	[28, 29, 57]
705952	0	1277	Nyack	http://stats.ncaa.org/team/index/10760?org_id=1277	[35, 37, 72]
705952	1	995	Caldwell	http://stats.ncaa.org/team/index/10760?org_id=995	[36, 46, 82]
705953	0	984	Bloomfield	http://stats.ncaa.org/team/index/10760?org_id=984	[20, 39, 59]
705953	1	23157	Felician	http://stats.ncaa.org/team/index/10760?org_id=23157	[31, 36, 67]
705971	0	680	Stillman	http://stats.ncaa.org/team/index/10760?org_id=680	[36, 26, 62]
705971	1	347	Lane	http://stats.ncaa.org/team/index/10760?org_id=347	[24, 15, 39]
705991	0	28594	USciences	http://stats.ncaa.org/team/index/10760?org_id=28594	[50, 39, 89]
705991	1	9004	Georgian Court	http://stats.ncaa.org/team/index/10760?org_id=9004	[34, 28, 62]
706051	0	30141	Walsh	http://stats.ncaa.org/team/index/10760?org_id=30141	[49, 50, 99]
706051	1		Wilberforce		[29, 25, 54]
706510	0	30138	McKendree	http://stats.ncaa.org/team/index/10760?org_id=30138	[27, 22, 49]
706510	1		Hannibal-La Grange		[27, 33, 60]
706671	0	144	Clark Atlanta	http://stats.ncaa.org/team/index/10760?org_id=144	[38, 37, 75]
706671	1	30058	Claflin	http://stats.ncaa.org/team/index/10760?org_id=30058	[37, 35, 72]
706850	0	181	Delta St.	http://stats.ncaa.org/team/index/10760?org_id=181	[39, 38, 77]
706850	1	474	New Orleans	http://stats.ncaa.org/team/index/10760?org_id=474	[24, 25, 49]
706931	0	535	Paine	http://stats.ncaa.org/team/index/10760?org_id=535	[11, 17, 28]
706931	1	55	Benedict	http://stats.ncaa.org/team/index/10760?org_id=55	[24, 31, 55]
707210	0	1460	Wilmington (DE)	http://stats.ncaa.org/team/index/10760?org_id=1460	[21, 16, 37]
707210	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/10760?org_id=8366	[40, 26, 66]
707370	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/10760?org_id=30045	[16, 23, 39]
707370	1	233	Fla. Southern	http://stats.ncaa.org/team/index/10760?org_id=233	[20, 39, 59]
707390	0	241	Franklin Pierce	http://stats.ncaa.org/team/index/10760?org_id=241	[28, 46, 74]
707390	1	22	American Int'l	http://stats.ncaa.org/team/index/10760?org_id=22	[33, 26, 59]
707430	0	643	Slippery Rock	http://stats.ncaa.org/team/index/10760?org_id=643	[35, 27, 62]
707430	1	246	Gannon	http://stats.ncaa.org/team/index/10760?org_id=246	[39, 40, 79]
707435	0	360	Lock Haven	http://stats.ncaa.org/team/index/10760?org_id=360	[22, 27, 49]
707435	1	307	Indiana (PA)	http://stats.ncaa.org/team/index/10760?org_id=307	[26, 36, 62]
707436	0	1278	Oakland City	http://stats.ncaa.org/team/index/10760?org_id=1278	[32, 37, 69]
707436	1		St. Louis Pharmacy		[16, 11, 27]
707442	0	11504	Queens (NC)	http://stats.ncaa.org/team/index/10760?org_id=11504	[27, 30, 57]
707442	1	1245	Mount Olive	http://stats.ncaa.org/team/index/10760?org_id=1245	[25, 33, 58]
707443	0	1001	Catawba	http://stats.ncaa.org/team/index/10760?org_id=1001	[31, 40, 71]
707443	1	1199	Mars Hill	http://stats.ncaa.org/team/index/10760?org_id=1199	[31, 38, 69]
707446	0	638	Shippensburg	http://stats.ncaa.org/team/index/10760?org_id=638	[35, 25, 60]
707446	1	423	Millersville	http://stats.ncaa.org/team/index/10760?org_id=423	[47, 28, 75]
707448	0	339	Kutztown	http://stats.ncaa.org/team/index/10760?org_id=339	[27, 42, 69]
707448	1	384	Mansfield	http://stats.ncaa.org/team/index/10760?org_id=384	[40, 41, 81]
707450	0	613	Saint Michael's	http://stats.ncaa.org/team/index/10760?org_id=613	[28, 34, 62]
707450	1	36	Assumption	http://stats.ncaa.org/team/index/10760?org_id=36	[31, 25, 56]
707451	0	208	Eckerd	http://stats.ncaa.org/team/index/10760?org_id=208	[21, 25, 3, 49]
707451	1	20794	Lynn	http://stats.ncaa.org/team/index/10760?org_id=20794	[23, 23, 8, 54]
707452	0	410	Merrimack	http://stats.ncaa.org/team/index/10760?org_id=410	[34, 30, 64]
707452	1	533	Pace	http://stats.ncaa.org/team/index/10760?org_id=533	[33, 40, 73]
707453	0	56	Bentley	http://stats.ncaa.org/team/index/10760?org_id=56	[37, 41, 78]
707453	1	349	Le Moyne	http://stats.ncaa.org/team/index/10760?org_id=349	[16, 20, 36]
707454	0	49	Barry	http://stats.ncaa.org/team/index/10760?org_id=49	[26, 33, 59]
707454	1	608	Saint Leo	http://stats.ncaa.org/team/index/10760?org_id=608	[19, 30, 49]
707471	0	106	California (PA)	http://stats.ncaa.org/team/index/10760?org_id=106	[34, 25, 10, 69]
707471	1	143	Clarion	http://stats.ncaa.org/team/index/10760?org_id=143	[32, 27, 13, 72]
707497	0	15646	Barton	http://stats.ncaa.org/team/index/10760?org_id=15646	[51, 39, 90]
707497	1	592	St. Andrews	http://stats.ncaa.org/team/index/10760?org_id=592	[14, 28, 42]
707498	0	507	Northwest Mo. St.	http://stats.ncaa.org/team/index/10760?org_id=507	[23, 33, 56]
707498	1	2814	Washburn	http://stats.ncaa.org/team/index/10760?org_id=2814	[46, 35, 81]
707611	0	33	Armstrong	http://stats.ncaa.org/team/index/10760?org_id=33	[27, 39, 66]
707611	1	30052	North Georgia	http://stats.ncaa.org/team/index/10760?org_id=30052	[23, 38, 61]
707614	0	357	Lincoln (PA)	http://stats.ncaa.org/team/index/10760?org_id=357	[24, 21, 45]
707614	1	393	UMES	http://stats.ncaa.org/team/index/10760?org_id=393	[24, 35, 59]
707653	0	499	Truman	http://stats.ncaa.org/team/index/10760?org_id=499	[41, 27, 68]
707653	1	1314	Pittsburg St.	http://stats.ncaa.org/team/index/10760?org_id=1314	[28, 45, 73]
707654	0		Allen		[35, 33, 68]
707654	1	359	Livingstone	http://stats.ncaa.org/team/index/10760?org_id=359	[30, 50, 80]
707677	0	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/10760?org_id=199	[25, 33, 58]
707677	1	1222	Midwestern St.	http://stats.ncaa.org/team/index/10760?org_id=1222	[42, 32, 74]
707812	0	593	St. Anselm	http://stats.ncaa.org/team/index/10760?org_id=593	[28, 32, 60]
707812	1	470	New Haven	http://stats.ncaa.org/team/index/10760?org_id=470	[25, 18, 43]
707863	0	537	UNC Pembroke	http://stats.ncaa.org/team/index/10760?org_id=537	[29, 22, 51]
707863	1	39	GRU Augusta	http://stats.ncaa.org/team/index/10760?org_id=39	[31, 28, 59]
707896	0	689	Tampa	http://stats.ncaa.org/team/index/10760?org_id=689	[26, 31, 57]
707896	1	230	Florida Tech	http://stats.ncaa.org/team/index/10760?org_id=230	[25, 44, 69]
707899	0	408	Mercyhurst	http://stats.ncaa.org/team/index/10760?org_id=408	[16, 25, 41]
707899	1	209	Edinboro	http://stats.ncaa.org/team/index/10760?org_id=209	[45, 26, 71]
707906	0	25	Angelo St.	http://stats.ncaa.org/team/index/10760?org_id=25	[16, 31, 47]
707906	1	701	Texas Woman's	http://stats.ncaa.org/team/index/10760?org_id=701	[28, 25, 53]
708012	0	2755	Southwest Baptist	http://stats.ncaa.org/team/index/10760?org_id=2755	[38, 41, 79]
708012	1	356	Lincoln (MO)	http://stats.ncaa.org/team/index/10760?org_id=356	[39, 20, 59]
708021	0	130	Central Mo.	http://stats.ncaa.org/team/index/10760?org_id=130	[43, 30, 73]
708021	1	9012	Mo. Southern St.	http://stats.ncaa.org/team/index/10760?org_id=9012	[33, 33, 66]
708029	0	1167	Lander	http://stats.ncaa.org/team/index/10760?org_id=1167	[22, 37, 59]
708029	1	20576	Clayton St.	http://stats.ncaa.org/team/index/10760?org_id=20576	[27, 30, 57]
708041	0	9013	Mo. Western St.	http://stats.ncaa.org/team/index/10760?org_id=9013	[30, 35, 65]
708041	1	1071	Emporia St.	http://stats.ncaa.org/team/index/10760?org_id=1071	[43, 30, 73]
708046	0	30094	Brevard	http://stats.ncaa.org/team/index/10760?org_id=30094	[24, 29, 53]
708046	1	1257	Newberry	http://stats.ncaa.org/team/index/10760?org_id=1257	[30, 26, 56]
708051	0	74	Bridgeport	http://stats.ncaa.org/team/index/10760?org_id=74	[28, 27, 55]
708051	1	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/10760?org_id=1348	[25, 32, 57]
708052	0	765	West Chester	http://stats.ncaa.org/team/index/10760?org_id=765	[40, 44, 84]
708052	1	135	Cheyney	http://stats.ncaa.org/team/index/10760?org_id=135	[26, 36, 62]
708054	0	1009	Central Okla.	http://stats.ncaa.org/team/index/10760?org_id=1009	[28, 41, 69]
708054	1	30105	Ark.-Fort Smith	http://stats.ncaa.org/team/index/10760?org_id=30105	[39, 44, 83]
708078	0	12830	Tusculum	http://stats.ncaa.org/team/index/10760?org_id=12830	[37, 31, 68]
708078	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/10760?org_id=1170	[32, 33, 65]
708150	0	407	Mercy	http://stats.ncaa.org/team/index/10760?org_id=407	[7, 17, 24]
708150	1	2692	Dowling	http://stats.ncaa.org/team/index/10760?org_id=2692	[38, 32, 70]
708175	0	133	Chaminade	http://stats.ncaa.org/team/index/10760?org_id=133	[22, 30, 52]
708175	1	30123	Academy of Art	http://stats.ncaa.org/team/index/10760?org_id=30123	[32, 41, 73]
708250	0	186	Dist. Columbia	http://stats.ncaa.org/team/index/10760?org_id=186	[32, 29, 61]
708250	1	437	Molloy	http://stats.ncaa.org/team/index/10760?org_id=437	[26, 23, 49]
708270	0	560	Queens (NY)	http://stats.ncaa.org/team/index/10760?org_id=560	[21, 35, 56]
708270	1	477	NYIT	http://stats.ncaa.org/team/index/10760?org_id=477	[38, 40, 78]
708710	0	1096	Georgia College	http://stats.ncaa.org/team/index/10760?org_id=1096	[23, 27, 50]
708710	1	537	UNC Pembroke	http://stats.ncaa.org/team/index/10760?org_id=537	[28, 26, 54]
708770	0	1071	Emporia St.	http://stats.ncaa.org/team/index/10760?org_id=1071	[34, 34, 68]
708770	1	507	Northwest Mo. St.	http://stats.ncaa.org/team/index/10760?org_id=507	[24, 32, 56]
708810	0	65	Bloomsburg	http://stats.ncaa.org/team/index/10760?org_id=65	[45, 31, 76]
708810	1	197	East Stroudsburg	http://stats.ncaa.org/team/index/10760?org_id=197	[27, 37, 64]
709150	0	30134	Black Hills St.	http://stats.ncaa.org/team/index/10760?org_id=30134	[23, 29, 52]
709150	1	30139	South Dakota Mines	http://stats.ncaa.org/team/index/10760?org_id=30139	[32, 29, 61]
709230	0	30124	Cedarville	http://stats.ncaa.org/team/index/10760?org_id=30124	[43, 35, 78]
709230	1	30049	Central St. (OH)	http://stats.ncaa.org/team/index/10760?org_id=30049	[26, 40, 66]
709250	0	468	Southern N.H.	http://stats.ncaa.org/team/index/10760?org_id=468	[24, 36, 60]
709250	1	658	Southern Conn. St.	http://stats.ncaa.org/team/index/10760?org_id=658	[32, 34, 66]
709414	0	22	American Int'l	http://stats.ncaa.org/team/index/10760?org_id=22	[28, 27, 55]
709414	1	349	Le Moyne	http://stats.ncaa.org/team/index/10760?org_id=349	[20, 25, 45]
709430	0	36	Assumption	http://stats.ncaa.org/team/index/10760?org_id=36	[48, 37, 85]
709430	1	349	Le Moyne	http://stats.ncaa.org/team/index/10760?org_id=349	[37, 30, 67]
709450	0	658	Southern Conn. St.	http://stats.ncaa.org/team/index/10760?org_id=658	[29, 23, 52]
709450	1	349	Le Moyne	http://stats.ncaa.org/team/index/10760?org_id=349	[24, 21, 45]
709470	0	384	Mansfield	http://stats.ncaa.org/team/index/10760?org_id=384	[36, 31, 67]
709470	1	349	Le Moyne	http://stats.ncaa.org/team/index/10760?org_id=349	[35, 44, 79]
709471	0	410	Merrimack	http://stats.ncaa.org/team/index/10760?org_id=410	[35, 18, 53]
709471	1	349	Le Moyne	http://stats.ncaa.org/team/index/10760?org_id=349	[24, 37, 61]
709472	0	593	St. Anselm	http://stats.ncaa.org/team/index/10760?org_id=593	[26, 20, 46]
709472	1	349	Le Moyne	http://stats.ncaa.org/team/index/10760?org_id=349	[24, 26, 50]
709473	0	477	NYIT	http://stats.ncaa.org/team/index/10760?org_id=477	[25, 35, 60]
709473	1	349	Le Moyne	http://stats.ncaa.org/team/index/10760?org_id=349	[25, 38, 63]
709490	0	241	Franklin Pierce	http://stats.ncaa.org/team/index/10760?org_id=241	[30, 43, 73]
709490	1	349	Le Moyne	http://stats.ncaa.org/team/index/10760?org_id=349	[29, 19, 48]
709670	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/index/10760?org_id=546	[50, 36, 86]
709670	1	15207	Ohio Valley	http://stats.ncaa.org/team/index/10760?org_id=15207	[31, 37, 68]
709672	0	934	Alderson Broaddus	http://stats.ncaa.org/team/index/10760?org_id=934	[26, 35, 61]
709672	1	9630	West Va. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=9630	[20, 52, 72]
709673	0	333	Ky. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=333	[21, 30, 51]
709673	1	505	Northern Ky.	http://stats.ncaa.org/team/index/10760?org_id=505	[22, 42, 64]
709675	0	2683	Belmont Abbey	http://stats.ncaa.org/team/index/10760?org_id=2683	[30, 36, 66]
709675	1	9223	North Greenville	http://stats.ncaa.org/team/index/10760?org_id=9223	[34, 27, 61]
709731	0	2746	Lake Erie	http://stats.ncaa.org/team/index/10760?org_id=2746	[29, 41, 70]
709731	1	1079	Findlay	http://stats.ncaa.org/team/index/10760?org_id=1079	[33, 29, 62]
709754	0	395	Maryville (MO)	http://stats.ncaa.org/team/index/10760?org_id=395	[34, 42, 76]
709754	1	30050	Ill.-Springfield	http://stats.ncaa.org/team/index/10760?org_id=30050	[42, 27, 69]
709770	0	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/10760?org_id=8366	[34, 37, 12, 83]
709770	1	543	Philadelphia U.	http://stats.ncaa.org/team/index/10760?org_id=543	[33, 38, 9, 80]
709792	0	1328	Rockhurst	http://stats.ncaa.org/team/index/10760?org_id=1328	[29, 25, 54]
709792	1	435	Missouri S&T	http://stats.ncaa.org/team/index/10760?org_id=435	[30, 38, 68]
